Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.837,32.70186335403727,0.4596421193294892,0.6836128325704176,0.3030746449293577,-1.24092487373737,716 days 00:00:00,10,80.0,21.021671826625376,-12.769679300291548,5.188672158298235,182 days 00:00:00,134 days 00:00:00,3.2718056556301343,5.78134799317246,1.5376323970595809,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.70186335403727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.70186335403727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.70186335403727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.70186335403727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.70186335403727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.70186335403727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.39,32.70186335403727,0.0,0.0,0.0,-5.876340353313281,731 days 00:00:00,31,38.70967741935484,13.645352669742916,-20.0,-1.989704825043681,169 days 00:00:00,74 days 00:00:00,0.737119539233456,-1.4236647134673337,-1.009747706245927,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.215,32.70186335403727,0.0,0.0,0.0,-7.18867485756366,1116 days 00:00:00,31,41.935483870967744,13.645352669742916,-20.0,-3.555755094902069,181 days 00:00:00,92 days 00:00:00,0.607217859716692,-2.8136629110638736,-1.5520170253337977,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.979,32.70186335403727,0.0,0.0,0.0,-8.633653846153845,1116 days 00:00:00,31,29.03225806451613,20.5168776371308,-20.0,-3.840486462105108,182 days 00:00:00,103 days 00:00:00,0.5118398691798446,-3.183942794572562,-1.982759124480744,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.294,32.70186335403727,0.0,0.0,0.0,-10.859615384615385,1116 days 00:00:00,31,32.25806451612903,20.5168776371308,-20.0,-5.763991479577324,185 days 00:00:00,125 days 00:00:00,0.4150576584175995,-4.970611232996877,-2.64500290379739,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.487,32.70186335403727,0.0,0.0,0.0,-9.322651827688766,1116 days 00:00:00,31,25.806451612903224,19.77587343441003,-20.0,-4.205315848212276,182 days 00:00:00,105 days 00:00:00,0.4577389134394227,-3.592823473590069,-2.275115031336565,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.802,32.70186335403727,0.0,0.0,0.0,-11.54370142953085,1116 days 00:00:00,31,32.25806451612903,19.77587343441003,-20.0,-6.1215230838126855,185 days 00:00:00,128 days 00:00:00,0.3660784288747613,-5.400456785459104,-2.987017348278027,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.077,32.70186335403727,0.0,0.0,0.0,-4.153667280302297,1116 days 00:00:00,14,35.714285714285715,12.04481792717087,-20.0,-2.109727854735899,99 days 00:00:00,44 days 00:00:00,0.7117690622248429,-1.5648383788124745,-0.6247619073147401,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.068,32.70186335403727,0.0,0.0,0.0,-6.08274392016277,1116 days 00:00:00,14,35.714285714285715,12.04481792717087,-20.0,-5.66716630210885,99 days 00:00:00,56 days 00:00:00,0.444627722051572,-4.826759520699743,-1.4417790905214805,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.795,32.70186335403727,0.0,0.0,0.0,-7.54142159689386,1116 days 00:00:00,14,21.428571428571427,20.906801007556687,-20.0,-6.48220626025775,113 days 00:00:00,68 days 00:00:00,0.2626426781887201,-5.928618572480409,-2.1732777095615448,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.308,32.70186335403727,0.0,0.0,0.0,-9.956560181447738,1116 days 00:00:00,14,14.285714285714285,20.906801007556687,-20.0,-10.743586220655798,140 days 00:00:00,89 days 00:00:00,0.129437629927877,-10.137970981080256,-3.4744734848522194,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.515000000000001,32.70186335403727,0.0,0.0,0.0,-8.233383308345832,1116 days 00:00:00,14,14.285714285714285,9.420654911838788,-20.0,-7.561530313497411,130 days 00:00:00,73 days 00:00:00,0.1262643678926424,-7.199252628760175,-3.2047199193411497,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.028,32.70186335403727,0.0,0.0,0.0,-10.648521892899709,1116 days 00:00:00,14,14.285714285714285,3.0226700251889227,-20.0,-11.773728083989957,177 days 00:00:00,94 days 00:00:00,0.0197133668919205,-11.43242381344907,-5.1901758946431045,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.718,32.70186335403727,0.1030887118968643,0.1476309758344287,0.0442520577423319,-3.33646248924353,956 days 00:00:00,42,47.61904761904761,16.723087339201093,-24.707943925233657,0.3087995902764984,154 days 00:00:00,61 days 00:00:00,1.1954698716303362,0.876884112887165,0.3078374842806518,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.353,32.70186335403727,0.0373048464593352,0.0527356893943136,0.0147133091685286,-4.940672638692445,952 days 00:00:00,42,52.38095238095239,23.21428571428572,-24.707943925233657,0.1090307854530348,182 days 00:00:00,84 days 00:00:00,1.1708879094720412,0.8592279039292661,0.1327109864310154,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.143,32.70186335403727,0.3157914262012507,0.4625935720592978,0.1634937614012767,-3.915811949517678,953 days 00:00:00,41,43.90243902439025,26.770060687795016,-16.731517509727624,2.0563836660572266,182 days 00:00:00,89 days 00:00:00,1.6062837552779696,2.9476601205499104,1.0545239262401016,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.726,32.70186335403727,0.3043708796839915,0.4400792337584385,0.1347186875486664,-5.621024886834613,953 days 00:00:00,41,53.65853658536586,34.353741496598644,-17.007762879322506,2.491766083054725,182 days 00:00:00,115 days 00:00:00,1.6933302446630216,3.585258960186792,1.1515610835461303,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3640000000000003,32.70186335403727,0.2984149554295763,0.4232086607132561,0.1503356600294916,-4.554086832258431,1116 days 00:00:00,41,41.46341463414634,35.52325581395348,-16.731517509727624,2.180452240395025,182 days 00:00:00,105 days 00:00:00,1.6696179596448115,3.163225767690025,1.0713790165426695,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.799,32.70186335403727,0.2796774311596093,0.3974269265782314,0.1235841107514557,-6.245755677959708,1116 days 00:00:00,41,51.21951219512195,35.52325581395348,-17.007762879322506,2.4963787141617733,182 days 00:00:00,133 days 00:00:00,1.7227058696186102,3.617346615384701,1.1444192845533647,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.762,32.70186335403727,0.3669996141956141,0.5199971279285556,0.1991690020233523,-8.772253482151093,701 days 00:00:00,152,53.289473684210535,19.722955145118725,-18.573127229488705,1.5397106559504437,149 days 00:00:00,63 days 00:00:00,1.5698546888545457,1.9828351237566453,2.1205457554742826,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.814000000000001,32.70186335403727,0.2110068646538788,0.2989851600844667,0.1022284111690938,-13.388204003881675,1009 days 00:00:00,152,63.1578947368421,20.39106145251397,-19.37838474217094,1.157578924943592,175 days 00:00:00,83 days 00:00:00,1.4064725566502687,1.848715780931864,1.3245205542233414,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.395,32.70186335403727,0.2375174078426472,0.3311667966578494,0.151209474377481,-12.360319660489072,717 days 00:00:00,152,50.6578947368421,23.38888888888888,-19.37838474217094,1.7291964890295164,180 days 00:00:00,102 days 00:00:00,1.6066394017620051,2.4758315780499447,1.738043137881105,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.751,32.70186335403727,0.2715311647250908,0.3843318505478754,0.1598690399499533,-16.84238489764067,1116 days 00:00:00,152,59.86842105263158,26.94444444444444,-22.791666666666664,2.4432840381049203,183 days 00:00:00,132 days 00:00:00,1.7289217599289708,3.3525892159894752,2.343741181293105,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.427,32.70186335403727,0.1821745189061452,0.2544354886490467,0.1075000132584123,-13.84511897754982,731 days 00:00:00,152,50.6578947368421,33.77926421404682,-19.37838474217094,1.3865073106235304,183 days 00:00:00,105 days 00:00:00,1.5253735633848184,2.0887635644547986,1.3951086914782025,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.819,32.70186335403727,0.229669833007031,0.3254090587362044,0.12788264641654,-18.22329401029785,1116 days 00:00:00,152,58.55263157894737,33.77926421404682,-22.791666666666664,2.103466060397352,183 days 00:00:00,135 days 00:00:00,1.662276396795674,3.0146527325695875,2.004135099506102,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.565,32.70186335403727,0.280985407632594,0.3884420096709167,0.1287707868542806,-4.066518677281072,731 days 00:00:00,60,50.0,17.664493183165387,-18.379022646007147,1.2564934059502209,121 days 00:00:00,58 days 00:00:00,1.4664421679366453,1.7309444531525575,0.9447612871973488,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.563,32.70186335403727,0.0542681565470798,0.0721342665668599,0.0246409430962633,-4.701237065276587,1000 days 00:00:00,60,58.333333333333336,16.167664670658688,-21.524532710280365,0.1093974161058719,147 days 00:00:00,61 days 00:00:00,1.1547713918925222,0.6768263579142758,0.1947526688802077,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.011,32.70186335403727,0.3202016662456977,0.4436201863944992,0.200038920412759,-5.066055345136911,716 days 00:00:00,60,43.333333333333336,26.33674630261662,-18.379022646007147,2.451192963368088,182 days 00:00:00,98 days 00:00:00,1.7902559793637136,3.275255907542195,1.4126345323986749,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.073,32.70186335403727,0.316133909363474,0.4335775289448564,0.1719228438507331,-7.115025945007658,1051 days 00:00:00,60,56.66666666666666,26.33674630261662,-17.991631799163176,2.732030042422151,185 days 00:00:00,125 days 00:00:00,1.783279248653801,3.7219828554996073,1.580721651134327,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.399,32.70186335403727,0.1968462157257043,0.2723703954811724,0.1086438256277405,-6.366411376555958,1116 days 00:00:00,60,41.66666666666667,36.51877133105803,-18.379022646007147,1.7417522471637747,185 days 00:00:00,111 days 00:00:00,1.593490429723243,2.573481761704497,0.9474606382647806,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.460999999999999,32.70186335403727,0.2155892215660478,0.2954393715952665,0.1024239136193625,-8.826823849134213,1116 days 00:00:00,60,53.333333333333336,36.51877133105803,-17.991631799163176,2.0206446220837337,185 days 00:00:00,138 days 00:00:00,1.6264869242499915,3.006363050256651,1.163372427829881,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
