Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.5610000000000002,-17.181540808543097,0.1388103417350288,0.214090703488517,0.0554187797741175,-5.7729959536817805,680 days 00:00:00,23,56.52173913043478,13.725490196078429,-17.761033369214207,0.0569804310548649,98 days 00:00:00,42 days 00:00:00,1.1417614023442393,0.6890899531959929,0.4025488880250648,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.665,-17.181540808543097,0.0,0.0,0.0,-11.236524463282038,1064 days 00:00:00,23,30.434782608695656,26.72413793103448,-22.497308934338,-3.669511058718322,121 days 00:00:00,49 days 00:00:00,0.6150574544568674,-2.7950875425599926,-0.7475304651025424,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.161,-17.181540808543097,0.0073588388461727,0.0106484417183292,0.0029451481266856,-11.266025641025646,1064 days 00:00:00,23,39.130434782608695,26.72413793103448,-27.664155005382128,-1.0549649426204066,162 days 00:00:00,81 days 00:00:00,1.0162364582403562,0.1055322093455336,0.0290077994609342,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.995,-17.181540808543097,0.0,0.0,0.0,-17.89363254880496,1064 days 00:00:00,23,17.391304347826086,31.034482758620683,-27.664155005382128,-6.932768470277817,137 days 00:00:00,62 days 00:00:00,0.2660550941337056,-6.267665846396141,-2.304095047820705,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.069,-17.181540808543097,0.0,0.0,0.0,-19.606888154461643,1064 days 00:00:00,23,30.434782608695656,32.432432432432435,-31.431646932185146,-5.149009518868386,162 days 00:00:00,99 days 00:00:00,0.5388734417901386,-3.8982534437296543,-1.2123614468520818,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.37,-17.181540808543097,0.0,0.0,0.0,-1.3700000000000043,1120 days 00:00:00,2,0.0,-7.427341227125939,-7.709750566893425,-7.568653754073185,25 days 00:00:00,19 days 00:00:00,0.0,-7.568545897009682,-137.0,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.73,-17.181540808543097,0.0,0.0,0.0,-2.729999999999999,1120 days 00:00:00,2,0.0,-12.244897959183676,-17.761033369214207,-15.047725701921932,63 days 00:00:00,44 days 00:00:00,0.0,-15.002965664198944,-4.789473684210527,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.37,-17.181540808543097,0.0,0.0,0.0,-1.3700000000000043,1120 days 00:00:00,2,0.0,-7.427341227125939,-7.709750566893425,-7.568653754073185,25 days 00:00:00,19 days 00:00:00,0.0,-7.568545897009682,-137.0,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.73,-17.181540808543097,0.0,0.0,0.0,-2.729999999999999,1120 days 00:00:00,2,0.0,-12.244897959183676,-17.761033369214207,-15.047725701921932,63 days 00:00:00,44 days 00:00:00,0.0,-15.002965664198944,-4.789473684210527,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.37,-17.181540808543097,0.0,0.0,0.0,-1.3700000000000043,1120 days 00:00:00,2,0.0,-7.427341227125939,-7.709750566893425,-7.568653754073185,25 days 00:00:00,19 days 00:00:00,0.0,-7.568545897009682,-137.0,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.73,-17.181540808543097,0.0,0.0,0.0,-2.729999999999999,1120 days 00:00:00,2,0.0,-12.244897959183676,-17.761033369214207,-15.047725701921932,63 days 00:00:00,44 days 00:00:00,0.0,-15.002965664198944,-4.789473684210527,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.399,-17.181540808543097,0.0,0.0,0.0,-6.412511242130514,1717 days 00:00:00,39,35.8974358974359,15.422885572139313,-20.59536171685704,-1.890251584576508,97 days 00:00:00,23 days 00:00:00,0.7371423716276471,-1.417109159131443,-1.2464213953780492,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.67,-17.181540808543097,0.0,0.0,0.0,-6.881183171779759,1717 days 00:00:00,39,48.71794871794872,23.40607616602481,-21.411442274751625,-1.0234408075157295,108 days 00:00:00,41 days 00:00:00,0.9870513815614198,-0.0826429930403992,-0.5378527260794163,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.881,-17.181540808543097,0.0,0.0,0.0,-8.388738325956835,1030 days 00:00:00,39,25.64102564102564,27.53872633390706,-20.59536171685704,-1.7709201488630422,112 days 00:00:00,37 days 00:00:00,0.8510881833886385,-0.9481926469214432,-0.8242158098532232,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.18,-17.181540808543097,0.0084812799092884,0.0127254806671467,0.0054254329096279,-6.836871294702618,1030 days 00:00:00,39,43.58974358974359,35.64398801882756,-21.411442274751625,-0.1264812201376974,171 days 00:00:00,63 days 00:00:00,1.1844322772201177,1.4162077638945672,0.027784577723576,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.73,-17.181540808543097,0.0,0.0,0.0,-9.32227488151659,1030 days 00:00:00,39,25.64102564102564,35.82089552238805,-20.59536171685704,-1.6727732073758772,127 days 00:00:00,44 days 00:00:00,0.9073515699556324,-0.6134783841063463,-0.4894460373214758,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.931,-17.181540808543097,0.0398229016057392,0.0593543575514153,0.020505794165395,-9.32832393305285,1030 days 00:00:00,39,41.02564102564102,41.42062473256311,-21.411442274751625,-0.1066750084542711,182 days 00:00:00,80 days 00:00:00,1.2176945611718846,1.709099151953945,0.1298549913277944,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-18.908,-17.181540808543097,0.0,0.0,0.0,-22.31439682632741,1064 days 00:00:00,145,35.86206896551724,20.487804878048777,-25.15497553017945,-2.358618954229663,83 days 00:00:00,27 days 00:00:00,0.6711157871144662,-1.8343999748361648,-2.5118753573418413,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-31.702,-17.181540808543097,0.0,0.0,0.0,-34.89067758250841,1030 days 00:00:00,145,39.310344827586206,23.19521571977788,-25.39837398373984,-3.896178699999897,150 days 00:00:00,43 days 00:00:00,0.5861760835148427,-3.0849359171237127,-3.384693833674928,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.514,-17.181540808543097,0.0,0.0,0.0,-27.368466747699248,1064 days 00:00:00,145,33.793103448275865,27.978216473791704,-25.15497553017945,-1.7905171571423906,97 days 00:00:00,41 days 00:00:00,0.84787638183203,-0.9456957040119824,-1.3891389458221488,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-24.818,-17.181540808543097,0.0,0.0,0.0,-39.87233614796944,1030 days 00:00:00,145,35.172413793103445,35.4122170012815,-25.39837398373984,-3.2827817088246336,150 days 00:00:00,62 days 00:00:00,0.7630258865108789,-1.9850202203831864,-2.061571539362016,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.12,-17.181540808543097,0.0,0.0,0.0,-34.00124584717608,1064 days 00:00:00,145,35.172413793103445,43.414634146341456,-25.15497553017945,-2.0179045865477585,132 days 00:00:00,54 days 00:00:00,0.8601397968202003,-0.9341149505297724,-1.3349099321018785,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-27.434,-17.181540808543097,0.0,0.0,0.0,-46.54199877375843,1030 days 00:00:00,145,33.10344827586207,43.414634146341456,-28.586609989373,-3.622283399047999,160 days 00:00:00,78 days 00:00:00,0.7741935549239908,-2.0244943421874497,-2.01792564388915,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.835999999999999,-17.181540808543097,0.0,0.0,0.0,-10.962766480007858,1365 days 00:00:00,60,30.0,14.564510299963862,-16.194661458333336,-2.6676148794382737,89 days 00:00:00,26 days 00:00:00,0.6056995186459515,-2.224397070076034,-1.886481934995296,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.357,-17.181540808543097,0.0,0.0,0.0,-16.37003599339789,1725 days 00:00:00,60,36.66666666666666,17.246835443037977,-23.66056572379368,-4.549122106627856,124 days 00:00:00,41 days 00:00:00,0.5156059195277063,-3.795872169646716,-2.615200362511415,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.39,-17.181540808543097,0.0,0.0,0.0,-15.84832325659995,1064 days 00:00:00,60,31.666666666666664,24.297520661157023,-17.357910906298002,-2.798856229555569,94 days 00:00:00,42 days 00:00:00,0.6567824644777601,-2.1299290376293376,-1.6149506820422928,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.614,-17.181540808543097,0.0,0.0,0.0,-22.076381233534505,1030 days 00:00:00,60,30.0,26.493683851143743,-23.66056572379368,-4.639866687563043,152 days 00:00:00,62 days 00:00:00,0.6049597252458255,-3.480785563268736,-2.0703697452214054,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.266,-17.181540808543097,0.0,0.0,0.0,-17.341680929645975,1064 days 00:00:00,60,28.33333333333333,35.88724250090352,-20.88888888888889,-2.265051237770299,120 days 00:00:00,49 days 00:00:00,0.7973782106684092,-1.3118758957507657,-1.0510544778634,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.834,-17.181540808543097,0.0,0.0,0.0,-24.035359856163296,1030 days 00:00:00,60,30.0,39.55696202531647,-25.33333333333333,-3.9747014695040273,152 days 00:00:00,72 days 00:00:00,0.73419265055819,-2.3938204738138578,-1.451383761151742,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
